1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058,-0.8512396734400058
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103,-0.5477134115349103
-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848,-0.74252726442848
