1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484,-0.6543859566405484
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576,1.2287984209093576
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604,-0.8460014452116604
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
