-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677,-0.6398771046587677
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934,1.2598171069536934
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735,-0.817410738440735
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
