-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317,-0.5043238136763317
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007,1.2996487538490007
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378,-0.8448505727537378
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
