1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084,-1.0166680101685084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353,1.1525847086981353
-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416,-0.9826936052045416
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476,-0.8376140495749476
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
