1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812,-0.6023377880694812
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355,1.1704278831332355
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202,-0.8534214493135202
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
