-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833,-0.520696975320833
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176,1.3665374450323176
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687,-0.8556174259593687
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
