1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747,-0.33229736010794747
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843,1.5049475179568843
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017,-0.8482822153676017
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
