1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104,-0.47949246337059104
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428,1.2524915555109428
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905,-0.8510838060806905
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
