-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974,-0.399064758309974
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725,1.3841754159189725
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229,-0.8574099286408229
0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
