1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526,1.4420670735835526
-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387,-1.0488834970294387
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038,-0.854426439052038
0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
