1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775,-0.28483393530025775
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564,1.5416278419675564
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503,-0.8571161727358503
0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
