-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093,-0.6468741870309093
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183,1.2761744931166183
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754,-0.8260971490125754
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
