-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373,-0.4867129499139373
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437,1.316217297019437
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778,-0.8466979942094778
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
