-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972,-0.7235154637232972
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807,-0.8473661748787807
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
