1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565,-0.6054722681273565
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226,1.6162802479218226
-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299,-0.8674860048643299
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027,-0.8314261263016027
1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
