0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084,-0.6740617358330084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735,-0.8588154805703735
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
