1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973,-0.816427184248973
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
