1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629,-0.8515170018951629
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782,-0.390028230750782
-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474,-0.6662177099343474
