1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186,-0.6045636614315186
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724
-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435,-0.8270202142420435
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449,-0.8378961492918449
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
