-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397,-0.604512976649397
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874,1.321452319148874
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947,-0.8344734526731947
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
