1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757,-0.7761991567287757
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236,1.2332868305258236
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878,-0.8218765475647878
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
