-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294,-0.6054196558350294
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914,1.255340891897914
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
