1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491,1.3010819392068491
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459,-0.851949386076459
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213,-0.3374059368317213
