1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974,1.3435921159384974
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283,-0.8429868019301283
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101
