1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365,-0.7765440233146365
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314,1.145352050893314
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152,-0.8329092346294152
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
