1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353,-0.34095930760417353
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707,1.3114830936932707
-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754,-1.055855581007754
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697,-0.8552899369961697
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
