1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799,-0.857139109622799
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405,-0.4191555133023405
-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693,-0.6817866562140693
