1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304,1.4710961534500304
-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194,-0.771236546573194
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021,-0.8424671151988021
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737,-0.45071288876868737
