-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123,-0.9911703322348123
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054,-0.8419707065275054
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616,-0.410672685919616
