1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756,1.3614092140922756
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011,-0.8550178465734011
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
