-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712,-0.5234890700440712
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244,1.2881693557320244
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037,-0.8550527478098037
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
