-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699,-0.8128022856661699
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442,1.1946757914827442
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716,-0.8202501142176716
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
