1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975,-0.5284910577011975
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387,1.3153853269724387
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462,-0.8495750772089462
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
