1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458,-0.8533408955759458
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352,-0.5516203059465352
