1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111,-0.7377761291645111
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082,1.2901511104387082
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022,-0.8345789677608022
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
