-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455,-0.7546063462709455
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104,1.1785891275361104
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331,-0.8465379732487331
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
