1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836,-0.8349923919350836
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213,-0.3219927203112213
-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787,-0.6272510092372787
