1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246,-0.6073542764190246
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112,-0.8243922405281112
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
