1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876,-0.8840998154912876
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182,1.2571522472546182
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174,-0.8545775553616174
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
