1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422,-0.7752876698244422
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196,1.2091830163854196
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174,-0.8309294768217174
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
