-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164,-0.9497908540401164
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841,1.072919459235841
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558,-0.8242376770839558
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
