1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169,-0.4550125804786169
-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944,-0.7000360258950944
