-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074,-0.7893962032164074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183,1.1588348629113183
-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202,-1.0047690192568202
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853,-0.8305641794496853
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
