1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747,1.2745112695791747
-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345,-1.0628896747314345
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497,-0.8174461673777497
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
