1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757,1.4193525873002757
-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479,-0.9886621968949479
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344,-0.8236663967246344
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
