1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919,-0.5087232425361919
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066,1.206387481589066
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668,-0.8466648519275668
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
