1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655,-0.7925332215245655
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456,-0.8458235404000456
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
