1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792,-0.5812468125148792
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983,1.3283873440635983
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241,-0.8449317337487241
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
