-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295,-0.8575042355529295
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349,-0.5786822496945349
-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077,-0.7552156503956077
