-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798,-0.3786037358852798
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582,1.426026298381582
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751,-0.8542662529601751
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
