-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504,-0.8210432660245504
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711,1.145950756573711
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913,-0.8259664193104913
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
