1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345,1.5107849808157345
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409,-0.8562367321542409
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
