1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706,-0.570351966873706
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297,-0.48985739343817297
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464,1.588267513327464
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
