1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677
-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348,-1.057761054596348
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701,-0.8501741143050701
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
