-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435,-0.703575162431435
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585,1.1472453266835585
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491,-0.8470011789028491
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
