1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374,-0.33287668865140374
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027,1.2935809090520027
-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101,-0.7363211296242101
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158,-0.8378960687113158
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
