-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144,-0.7909664846972144
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748,1.2265379448664748
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421,-0.8300009149636421
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
