1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005,-0.6274888723101005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212,1.3252045744485212
-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125,-0.9055283047551125
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552,-0.8433314073064552
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
