-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881,-0.6709438799450881
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883,1.1917014231132883
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003,-0.8408489701074003
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
