-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785,1.0159529642193785
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691,-0.8506173228466691
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
