1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445,-0.6218995119303445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934,1.1684363866410934
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923,-0.8553491938740923
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
