1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732,-0.6769666234225732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506,-0.8519373979193506
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
