-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163,-0.7141375907826163
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694,1.1810007114336694
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696,-0.852495427526696
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
